node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
266,bus stop,-1.6891,17.86211,21.616621309237264,212.0750680361441,0.0,212.5750680361441,32.4249319638559,1,1,212.0750680361441,237.88337869076273,0.5,32.4249319638559,1,[1003]
267,bus stop,-1.6891,19.26211,214.2618150240959,214.2618150240959,0.0,214.7618150240959,30.23818497590409,2,1,209.55537287673482,236.20358191782321,0.5,34.94462712326517,1,[1075]
310,bus stop,1.1109,20.66211,218.53349594999918,218.53349594999918,0.0,219.03349594999918,25.96650405000082,3,1,207.10490554845327,234.5699370323022,0.5,37.39509445154672,1,[933]
309,bus stop,1.1109,19.26211,220.72024293795099,221.2540749777935,0.0,221.7540749777935,23.245925022206507,5,2,209.63111246669024,236.2540749777935,0.5,34.868887533309746,1,"[606, 688]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.868887533309746,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.39509445154672,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.94462712326517,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.4249319638559,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
