node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
230,bus stop,-3.0891,-29.73789,36.02157061827099,190.46764407259352,0.0,190.96764407259352,54.032355927406485,1,1,190.46764407259352,223.478429381729,0.5,54.032355927406485,1,[704]
272,bus stop,-0.2891,-29.73789,194.34113804849713,194.34113804849713,0.0,194.84113804849713,50.15886195150287,2,1,190.75428573848683,223.66952382565788,0.5,53.745714261513186,1,[1056]
291,bus stop,1.1109,-28.33789,197.22655851515054,197.22655851515054,0.0,197.72655851515054,47.27344148484946,4,2,193.24760900054355,225.3317393336957,0.5,51.25239099945644,1,"[907, 1073]"
208,bus stop,-4.4891,-25.53789,205.26992036695705,205.26992036695705,0.0,205.76992036695705,39.23007963304295,6,2,197.63956676171046,228.25971117447364,0.5,46.86043323828956,1,"[790, 1040]"
211,bus stop,-4.4891,-21.33789,210.83016133081247,210.83016133081247,0.0,211.33016133081247,33.66983866918753,7,1,205.09339241323048,233.228928275487,0.5,39.406607586769525,1,[825]
235,bus stop,-3.0891,-18.53789,215.10184225671574,215.10184225671574,0.0,215.60184225671574,29.39815774328426,11,4,210.53583076601797,236.85722051067864,0.5,33.96416923398205,1,"[783, 941, 1062, 1068]"
183,bus stop,-7.2891,-11.53789,225.43718280223794,228.05724532663362,0.0,228.55724532663362,16.44275467336638,12,1,219.83586798995043,243.05724532663362,0.5,24.66413201004958,1,[762]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,24.66413201004958,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,33.96416923398205,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,39.406607586769525,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,46.86043323828956,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,51.25239099945644,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.745714261513186,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.032355927406485,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
