node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
9,bus stop,-25.4891,-11.53789,33.7094810230953,193.93577846535703,0.0,194.43577846535703,50.56422153464297,1,1,193.93577846535703,225.7905189769047,0.5,50.564221534642954,1,[657]
5,bus stop,-26.8891,-10.13789,196.82119893201045,196.82119893201045,0.0,197.32119893201045,47.67880106798955,2,1,192.56612351702242,224.87741567801493,0.5,51.93387648297759,1,[759]
71,bus stop,-17.0891,-12.93789,209.60090235971253,209.60090235971253,0.0,210.10090235971253,34.899097640287465,3,1,205.76343466770382,233.67562311180254,0.5,38.73656533229618,1,[875]
64,bus stop,-18.4891,-12.93789,211.78764934766434,211.78764934766434,0.0,212.28764934766434,32.71235065233566,4,1,203.71761337836244,232.31174225224163,0.5,40.78238662163754,1,[1045]
218,bus stop,-4.4891,1.06211,236.1418540141985,236.16318886759782,0.0,236.66318886759782,8.336811132402175,5,1,236.16318886759782,253.94212591173186,0.5,8.336811132402188,1,[714]
238,bus stop,-3.0891,1.06211,238.34993585554963,238.596522371917,0.0,239.096522371917,5.90347762808301,6,1,238.596522371917,255.56434824794468,0.5,5.903477628083005,1,[755]
260,bus stop,-1.6891,-0.33789,241.4819428385704,242.42462108243498,0.0,242.92462108243498,2.0753789175650184,9,3,241.38693162365246,257.42462108243495,0.5,3.1130683763475337,1,"[609, 925, 1037]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,3.1130683763475337,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.73656533229618,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.78238662163754,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.93387648297759,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.903477628083005,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.336811132402188,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.564221534642954,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
