node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
433,bus stop,10.9109,15.06211,22.408177710582436,210.88773343412635,0.0,211.38773343412635,33.612266565873654,1,1,210.88773343412635,237.09182228941756,0.5,33.612266565873654,1,[618]
416,bus stop,9.5109,9.46211,218.3423694291441,220.2542378506446,0.0,220.7542378506446,24.245762149355386,2,1,220.2542378506446,243.33615856709642,0.5,24.24576214935538,1,[959]
381,bus stop,6.7109,9.46211,224.12773182654823,224.12773182654823,0.0,224.62773182654823,20.372268173451772,3,1,223.53554442627077,245.52369628418052,0.5,20.964455573729236,1,[828]
364,bus stop,5.3109,9.46211,226.31447881450003,226.31447881450003,0.0,226.81447881450003,18.185521185499965,4,1,224.8903433453833,246.42689556358886,0.5,19.60965665461672,1,[613]
380,bus stop,6.7109,6.66211,230.5861597404033,230.5861597404033,0.0,231.0861597404033,13.913840259596697,6,2,227.41046568076655,248.10697712051103,0.5,17.089534319233458,1,"[691, 954]"
344,bus stop,3.9109,3.86211,235.85700067371013,237.8777634277459,0.0,238.3777634277459,6.62223657225411,7,1,234.56664514161886,252.8777634277459,0.5,9.933354858381147,1,[934]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.933354858381147,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.089534319233458,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.964455573729236,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.60965665461672,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.612266565873654,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.24576214935538,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
