node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
265,bus stop,-1.6891,15.06211,18.260872157976248,217.10869176303564,0.0,217.60869176303564,27.391308236964363,1,1,217.10869176303564,241.23912784202375,0.5,27.39130823696437,1,[1051]
288,bus stop,-0.2891,15.06211,219.29543875098744,219.29543875098744,0.0,219.79543875098744,25.204561249012556,3,2,217.27430563249848,241.3495370883323,0.5,27.225694367501525,1,"[624, 693]"
286,bus stop,-0.2891,12.26211,223.16893272689106,223.16893272689106,0.0,223.66893272689106,21.331067273108943,4,1,222.33340204070834,244.72226802713888,0.5,22.16659795929167,1,[798]
285,bus stop,-0.2891,8.06211,228.72917369074648,229.92055704667254,0.0,230.42055704667254,14.579442953327458,5,1,229.92055704667254,249.78037136444837,0.5,14.57944295332745,1,[988]
264,bus stop,-1.6891,8.06211,232.10730403462435,234.57572023393317,0.0,235.07572023393317,9.924279766066832,6,1,229.61358035089978,249.57572023393317,0.5,14.886419649100233,1,[980]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.886419649100233,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.57944295332745,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.225694367501525,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.16659795929167,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.39130823696437,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
