node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
564,bus stop,23.5109,8.06211,29.94551680259324,199.58172479611014,0.0,200.08172479611014,44.91827520388986,1,1,199.58172479611014,229.55448319740677,0.5,44.91827520388986,1,[1005]
563,bus stop,23.5109,5.26211,203.45521877201375,203.45521877201375,0.0,203.95521877201375,41.04478122798625,2,1,200.95919991950012,230.47279994633342,0.5,43.54080008049988,1,[995]
574,bus stop,24.9109,5.26211,205.64196575996556,205.64196575996556,0.0,206.14196575996556,38.85803424003444,3,1,198.4868465977304,228.82456439848693,0.5,46.013153402269594,1,[722]
551,bus stop,22.1109,8.06211,210.9128066932724,210.9128066932724,0.0,211.4128066932724,33.58719330672761,4,1,201.9671250415894,231.14475002772627,0.5,42.532874958410595,1,[1032]
549,bus stop,22.1109,3.86211,216.4730476571278,217.4570323972016,0.0,217.9570323972016,27.0429676027984,5,1,203.9355485958024,232.4570323972016,0.5,40.564451404197605,1,[644]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.564451404197605,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.532874958410595,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.013153402269594,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.54080008049988,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.91827520388986,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
