node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
81,bus stop,-17.0891,16.46211,28.58847023995195,201.6172946400721,0.0,202.1172946400721,42.88270535992791,3,3,201.6172946400721,230.91152976004804,0.5,42.882705359927925,1,"[665, 703, 897]"
70,bus stop,-18.4891,20.66211,207.4512569584284,207.4512569584284,0.0,207.9512569584284,37.04874304157161,5,2,194.3915152936159,226.09434352907726,0.5,50.10848470638412,1,"[948, 1076]"
163,bus stop,-10.0891,13.66211,221.1251720744155,221.1251720744155,0.0,221.6251720744155,23.374827925584498,6,1,213.80671934779323,239.0378128985288,0.5,30.693280652206766,1,[729]
219,bus stop,-4.4891,6.66211,232.42562259538659,232.42562259538659,0.0,232.92562259538659,12.074377404613415,7,1,229.98178328124007,249.82118885416006,0.5,14.51821671875992,1,[935]
261,bus stop,-1.6891,3.86211,237.6964635286934,239.42129695187464,0.0,239.92129695187464,5.078703048125362,10,3,236.88194542781196,254.42129695187464,0.5,7.618054572188049,1,"[700, 727, 998]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,7.618054572188049,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.51821671875992,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.693280652206766,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,50.10848470638412,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,42.882705359927925,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
