node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
19,bus stop,-24.0891,-17.13789,35.618501092325815,191.07224836151127,0.0,191.57224836151127,53.42775163848873,1,1,191.07224836151127,223.8814989076742,0.5,53.42775163848872,1,[815]
32,bus stop,-22.6891,-17.13789,193.25899534946308,193.25899534946308,0.0,193.75899534946308,51.24100465053692,2,1,193.1129296115647,225.24195307437648,0.5,51.38707038843529,1,[912]
8,bus stop,-25.4891,-14.33789,198.5298362827699,198.5298362827699,0.0,199.0298362827699,45.97016371723009,4,2,191.64761250109842,224.26507500073228,0.5,52.85238749890158,1,"[991, 1093]"
62,bus stop,-18.4891,-19.93789,209.830286803741,209.830286803741,0.0,210.330286803741,34.66971319625901,5,1,195.35911364039646,226.73940909359766,0.5,49.140886359603535,1,[844]
112,bus stop,-12.8891,-12.93789,221.13073732471207,221.13073732471207,0.0,221.63073732471207,23.369262675287928,6,1,211.49553189127752,237.49702126085168,0.5,33.004468108722484,1,[921]
154,bus stop,-10.0891,-11.53789,225.40241825061534,225.40241825061534,0.0,225.90241825061534,19.09758174938466,7,1,216.80084321759466,241.03389547839646,0.5,27.699156782405332,1,[878]
185,bus stop,-7.2891,-7.33789,231.98407100441003,232.0386730649348,0.0,232.5386730649348,12.461326935065188,8,1,225.80800959740225,247.0386730649348,0.5,18.691990402597767,1,[1034]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.691990402597767,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.004468108722484,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.699156782405332,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.140886359603535,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.38707038843529,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.85238749890158,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.42775163848872,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
