node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
367,bus stop,5.3109,20.66211,25.70330081159917,205.94504878260125,0.0,206.44504878260125,38.55495121739875,2,2,205.94504878260125,233.79669918840082,0.5,38.55495121739875,1,"[647, 718]"
330,bus stop,2.5109,22.06211,210.21672970850452,210.21672970850452,0.0,210.71672970850452,34.283270291495484,3,1,204.37132465370644,232.7475497691376,0.5,40.128675346293576,1,[919]
268,bus stop,-1.6891,20.66211,216.05069202686082,216.05069202686082,0.0,216.55069202686082,28.449307973139184,4,1,207.03427251455622,234.52284834303748,0.5,37.465727485443765,1,[750]
326,bus stop,2.5109,15.06211,224.98442696661985,226.1024539627766,0.0,226.6024539627766,18.397546037223407,6,2,216.90368094416488,241.1024539627766,0.5,27.596319055835124,1,"[696, 908]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.596319055835124,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.465727485443765,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.128675346293576,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,38.55495121739875,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
