node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
503,bus stop,16.5109,22.06211,33.20029251284034,194.6995612307395,0.0,195.1995612307395,49.800438769260495,1,1,194.6995612307395,226.29970748715965,0.5,49.80043876926051,1,[673]
472,bus stop,13.7109,22.06211,198.57305520664312,198.57305520664312,0.0,199.07305520664312,45.92694479335688,3,2,197.5563643946358,228.2042429297572,0.5,46.94363560536419,1,"[651, 694]"
450,bus stop,12.3109,19.26211,202.8447361325464,203.18644892819708,0.0,203.68644892819708,41.31355107180292,5,2,203.18644892819708,231.95763261879804,0.5,41.313551071802934,1,"[999, 1026]"
451,bus stop,12.3109,20.66211,205.3731959161489,205.3731959161489,0.0,205.8731959161489,39.12680408385111,6,1,201.03319343002104,230.52212895334736,0.5,43.46680656997895,1,[684]
484,bus stop,15.1109,19.26211,209.64487684205216,215.00361798975763,0.0,215.50361798975763,29.49638201024237,7,1,200.25542698463641,230.00361798975763,0.5,44.24457301536357,1,[845]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,44.24457301536357,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,43.46680656997895,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,41.313551071802934,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,46.94363560536419,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.80043876926051,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
