node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
586,bus stop,26.3109,3.86211,32.0395710946165,196.44064335807525,0.0,196.94064335807525,48.05935664192475,2,2,196.44064335807525,227.4604289053835,0.5,48.05935664192475,1,"[725, 964]"
539,bus stop,20.7109,1.06211,204.48400520988176,207.0214770547242,0.0,207.5214770547242,37.47852294527581,3,1,207.0214770547242,234.5143180364828,0.5,37.47852294527581,1,[860]
499,bus stop,16.5109,8.06211,217.3568176002464,217.3568176002464,0.0,217.8568176002464,27.143182399753613,5,2,211.2938008042051,237.36253386947007,0.5,33.20619919579491,1,"[769, 1064]"
500,bus stop,16.5109,9.46211,219.5435645881982,219.5435645881982,0.0,220.0435645881982,24.956435411801806,9,4,210.10841263024946,236.57227508683297,0.5,34.39158736975053,1,"[628, 728, 792, 892]"
481,bus stop,15.1109,6.66211,223.81524551410146,223.81524551410146,0.0,224.31524551410146,20.684754485898537,11,2,214.6548300553895,239.60322003692633,0.5,29.84516994461049,1,"[641, 989]"
414,bus stop,9.5109,5.26211,231.26988150911922,231.40416198803078,0.0,231.90416198803078,13.09583801196922,13,2,224.85624298204615,246.40416198803078,0.5,19.64375701795384,1,"[679, 692]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,19.64375701795384,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,29.84516994461049,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,34.39158736975053,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.20619919579491,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.47852294527581,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.05935664192475,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
