node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
405,bus stop,9.5109,-19.93789,26.614691716374296,204.57796242543856,0.0,205.07796242543856,39.92203757456144,3,3,204.57796242543856,232.8853082836257,0.5,39.92203757456144,1,"[642, 744, 1023]"
407,bus stop,9.5109,-17.13789,208.45145640134217,209.07810613863262,0.0,209.57810613863262,35.42189386136738,4,1,209.07810613863262,235.88540409242174,0.5,35.42189386136738,1,[1010]
390,bus stop,8.1109,-15.73789,211.96352660528603,212.50296838779207,0.0,213.00296838779207,31.997031612207934,5,1,212.50296838779207,238.16864559186138,0.5,31.997031612207927,1,[911]
391,bus stop,8.1109,-7.33789,223.1234503155029,231.32215574802953,0.0,231.82215574802953,13.17784425197047,6,1,224.73323362204428,246.32215574802953,0.5,19.766766377955722,1,[1019]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.766766377955722,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.997031612207927,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.42189386136738,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,39.92203757456144,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
