node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
424,bus stop,10.9109,-17.13789,24.477557848729834,207.78366322690525,0.0,208.28366322690525,36.71633677309475,2,2,207.78366322690525,235.02244215127016,0.5,36.71633677309475,1,"[973, 1014]"
441,bus stop,12.3109,-15.73789,210.66908369355866,210.66908369355866,0.0,211.16908369355866,33.83091630644134,3,1,208.38980066628494,235.4265337775233,0.5,36.110199333715045,1,[1080]
442,bus stop,12.3109,-14.33789,212.85583068151047,212.85583068151047,0.0,213.35583068151047,31.64416931848953,4,1,210.34703842275718,236.73135894850478,0.5,34.152961577242834,1,[824]
425,bus stop,10.9109,-15.73789,215.74125114816388,215.74125114816388,0.0,216.24125114816388,28.758748851836117,5,1,209.89126330960403,236.42750887306934,0.5,34.60873669039597,1,[646]
426,bus stop,10.9109,-12.93789,219.6147451240675,219.6147451240675,0.0,220.1147451240675,24.885254875932503,6,1,213.91365906547037,239.10910604364693,0.5,30.586340934529616,1,[929]
408,bus stop,9.5109,-14.33789,222.5001655907209,223.77037415171955,0.0,224.27037415171955,20.72962584828045,7,1,213.40556122757934,238.77037415171955,0.5,31.094438772420663,1,[966]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.094438772420663,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.586340934529616,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.60873669039597,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.152961577242834,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.110199333715045,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,36.71633677309475,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
