node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
79,bus stop,-17.0891,12.26211,25.341238564588178,206.48814215311774,0.0,206.98814215311774,38.011857846882265,2,2,206.48814215311774,234.15876143541183,0.5,38.011857846882265,1,"[743, 808]"
92,bus stop,-15.6891,8.06211,212.32210447147403,212.62171768735476,0.0,213.12171768735476,31.87828231264524,3,1,212.62171768735476,238.24781179156983,0.5,31.878282312645243,1,[819]
91,bus stop,-15.6891,6.66211,214.80846467530657,214.80846467530657,0.0,215.30846467530657,29.691535324693433,4,1,213.6958073351942,238.96387155679614,0.5,30.80419266480581,1,[615]
75,bus stop,-17.0891,6.66211,216.99521166325837,222.40146479225572,0.0,222.90146479225572,22.098535207744277,6,2,211.35219718838357,237.40146479225572,0.5,33.14780281161643,1,"[867, 1087]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.14780281161643,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.878282312645243,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.80419266480581,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,38.011857846882265,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
