node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
428,bus stop,10.9109,-5.93789,14.966274393761166,222.05058840935826,0.0,222.55058840935826,22.449411590641745,1,1,222.05058840935826,244.53372560623885,0.5,22.44941159064175,1,[899]
443,bus stop,12.3109,-7.33789,224.93600887601167,224.93600887601167,0.0,225.43600887601167,19.56399112398833,2,1,218.59900548301897,242.23267032201264,0.5,25.900994516981044,1,[751]
427,bus stop,10.9109,-7.33789,227.12275586396348,227.12275586396348,0.0,227.62275586396348,17.377244136036524,3,1,220.73701036583975,243.65800691055983,0.5,23.762989634160263,1,[812]
410,bus stop,9.5109,-5.93789,230.0081763306169,230.99120024318788,0.0,231.49120024318788,13.508799756812124,5,2,224.23680036478183,245.99120024318788,0.5,20.263199635218182,1,"[761, 1017]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.263199635218182,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.900994516981044,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.762989634160263,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.44941159064175,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
