node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
24,bus stop,-24.0891,-3.13789,29.268209576784834,200.59768563482277,0.0,201.09768563482277,43.90231436517723,1,1,200.59768563482277,230.23179042321516,0.5,43.90231436517725,1,[1008]
43,bus stop,-21.2891,-3.13789,204.47117961072638,205.61004060366062,0.0,206.11004060366062,38.88995939633938,2,1,205.61004060366062,233.57336040244041,0.5,38.889959396339385,1,[1102]
26,bus stop,-24.0891,-0.33789,210.88088153696745,210.88088153696745,0.0,211.38088153696745,33.61911846303255,3,1,200.96119948152574,230.47413298768382,0.5,43.53880051847426,1,[979]
38,bus stop,-22.6891,-1.73789,213.76630200362086,213.76630200362086,0.0,214.26630200362086,30.733697996379135,4,1,203.3754935967364,232.08366239782427,0.5,41.12450640326361,1,[1012]
53,bus stop,-19.8891,-3.13789,218.03798292952413,220.24083139261754,0.0,220.74083139261754,24.259168607382463,7,3,208.1112470889263,235.24083139261754,0.5,36.3887529110737,1,"[784, 984, 1086]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,36.3887529110737,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.12450640326361,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.53880051847426,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.889959396339385,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.90231436517725,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
