node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
17,bus stop,-25.4891,13.66211,34.84297914385692,192.23553128421463,0.0,192.73553128421463,52.26446871578537,1,1,192.23553128421463,224.65702085614308,0.5,52.264468715785384,1,[1066]
45,bus stop,-21.2891,3.86211,205.58141363145495,205.58141363145495,0.0,206.08141363145495,38.91858636854505,3,2,205.3977437151436,233.43182914342907,0.5,39.1022562848564,1,"[872, 944]"
54,bus stop,-19.8891,2.46211,208.46683409810836,208.46683409810836,0.0,208.96683409810836,36.033165901891635,4,1,208.28147844562085,235.35431896374723,0.5,36.218521554379144,1,[633]
67,bus stop,-18.4891,6.66211,214.30079641646466,214.30079641646466,0.0,214.80079641646466,30.199203583535336,6,2,208.98298441519506,235.82198961013003,0.5,35.51701558480495,1,"[868, 879]"
65,bus stop,-18.4891,3.86211,218.17429039236828,221.74317675927864,0.0,222.24317675927864,22.75682324072136,7,1,210.36476513891796,236.74317675927864,0.5,34.135234861082026,1,[619]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.135234861082026,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.51701558480495,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.218521554379144,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,39.1022562848564,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.264468715785384,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
