node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
535,bus stop,20.7109,-8.73789,27.08277501770188,203.87583747344718,0.0,204.37583747344718,40.62416252655282,2,2,203.87583747344718,232.4172249822981,0.5,40.62416252655282,1,"[701, 1078]"
559,bus stop,23.5109,-8.73789,207.7493314493508,207.7493314493508,0.0,208.2493314493508,36.75066855064921,4,2,199.17085317583366,229.2805687838891,0.5,45.329146824166344,1,"[627, 640]"
547,bus stop,22.1109,-4.53789,213.5832937677071,213.5832937677071,0.0,214.0832937677071,30.91670623229291,5,1,203.7076628521884,232.3051085681256,0.5,40.7923371478116,1,[922]
537,bus stop,20.7109,-4.53789,215.7700407556589,218.95516539082902,0.0,219.45516539082902,25.544834609170977,6,1,206.18274808624352,233.95516539082902,0.5,38.31725191375648,1,[1028]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.31725191375648,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.7923371478116,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,45.329146824166344,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,40.62416252655282,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
