node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
119,bus stop,-12.8891,9.46211,19.26431896756101,215.60352154865848,0.0,216.10352154865848,28.896478451341522,1,1,215.60352154865848,240.235681032439,0.5,28.896478451341515,1,[855]
120,bus stop,-12.8891,10.86211,217.79026853661028,217.79026853661028,0.0,218.29026853661028,26.709731463389716,2,1,214.03790711432717,239.19193807621812,0.5,30.46209288567283,1,[1097]
142,bus stop,-11.4891,10.86211,219.9770155245621,219.9770155245621,0.0,220.4770155245621,24.52298447543791,3,1,215.92606755473707,240.45071170315805,0.5,28.573932445262926,1,[834]
141,bus stop,-11.4891,8.06211,223.8505095004657,223.8505095004657,0.0,224.3505095004657,20.649490499534295,5,2,219.13452420080475,242.58968280053648,0.5,25.36547579919526,1,"[848, 1036]"
176,bus stop,-8.6891,6.66211,228.12219042636897,228.12219042636897,0.0,228.62219042636897,16.377809573631026,6,1,224.7123561840747,246.3082374560498,0.5,19.787643815925303,1,[832]
187,bus stop,-7.2891,5.26211,231.0076108930224,233.66862910190252,0.0,234.16862910190252,10.831370898097475,7,1,228.2529436528538,248.66862910190252,0.5,16.2470563471462,1,[909]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.2470563471462,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.787643815925303,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.573932445262926,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.36547579919526,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.896478451341515,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.46209288567283,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
