node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
90,bus stop,-15.6891,5.26211,19.937398777867823,216.3816740114508,0.0,216.8816740114508,28.118325988549202,2,2,214.59390183319826,239.56260122213217,0.5,29.906098166801733,1,"[895, 915]"
89,bus stop,-15.6891,2.46211,220.2551679873544,220.2551679873544,0.0,220.7551679873544,26.032604190898127,3,1,215.79918800548293,240.36612533698863,0.5,28.700811994517064,1,[1016]
159,bus stop,-10.0891,3.86211,227.70980398237216,227.70980398237216,0.0,228.20980398237216,16.790196017627835,4,1,224.9764204170314,246.48428027802095,0.5,19.5235795829686,1,[775]
139,bus stop,-11.4891,3.86211,229.89655097032397,229.89655097032397,0.0,230.39655097032397,16.391221207928567,5,1,222.59482645548596,244.89655097032397,0.5,21.90517354451405,1,[807]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.906098166801733,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.5235795829686,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.700811994517064,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.90517354451405,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
