node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
87,bus stop,-15.6891,-8.73789,21.636440328700136,212.0453395069498,0.0,212.5453395069498,32.4546604930502,2,2,212.0453395069498,237.86355967129987,0.5,32.454660493050206,1,"[831, 1070]"
100,bus stop,-14.2891,-5.93789,216.31702043285307,216.5353928860517,0.0,217.0353928860517,27.96460711394829,3,1,216.5353928860517,240.85692859070113,0.5,27.964607113948293,1,[902]
88,bus stop,-15.6891,-5.93789,218.72213987400352,218.72213987400352,0.0,219.22213987400352,25.777860125996483,4,1,214.18342405154107,239.28894936769404,0.5,30.31657594845892,1,[746]
102,bus stop,-14.2891,-1.73789,224.55610219235982,224.55610219235982,0.0,225.05610219235982,19.943897807640184,6,2,218.48603105804835,242.1573540386989,0.5,26.013968941951646,1,"[614, 730]"
136,bus stop,-11.4891,-1.73789,228.42959616826343,230.50024467469575,0.0,231.00024467469575,13.99975532530425,8,2,223.50036701204363,245.50024467469575,0.5,20.99963298795636,1,"[710, 917]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,20.99963298795636,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.013968941951646,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.31657594845892,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.964607113948293,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.454660493050206,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
