node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
515,bus stop,17.9109,13.66211,27.140639195201025,203.78904120719847,0.0,204.28904120719847,40.710958792801534,1,1,203.78904120719847,232.35936080479897,0.5,40.710958792801534,1,[835]
530,bus stop,19.3109,15.06211,206.67446167385188,206.67446167385188,0.0,207.17446167385188,37.82553832614812,3,2,200.2403027915882,229.99353519439214,0.5,44.259697208411794,1,"[621, 882]"
529,bus stop,19.3109,10.86211,212.2347026377073,212.2347026377073,0.0,212.7347026377073,32.2652973622927,5,2,204.45871164805123,232.8058077653675,0.5,40.04128835194878,1,"[1041, 1094]"
528,bus stop,19.3109,9.46211,214.4214496256591,214.4214496256591,0.0,214.9214496256591,30.078550374340892,7,2,205.63649350872475,233.59099567248316,0.5,38.86350649127526,1,"[653, 766]"
501,bus stop,16.5109,12.26211,219.69229055896594,219.72142885215035,0.0,220.22142885215035,24.778571147849647,8,1,207.33214327822554,234.72142885215035,0.5,37.167856721774456,1,[1031]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,37.167856721774456,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,38.86350649127526,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,40.04128835194878,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,44.259697208411794,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.710958792801534,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
