node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
125,bus stop,-11.4891,-24.13789,32.20807010718241,196.18789483922637,0.0,196.68789483922637,48.312105160773626,1,1,196.18789483922637,227.2919298928176,0.5,48.31210516077361,1,[1021]
172,bus stop,-8.6891,-21.33789,201.4587357725332,202.86284168449185,0.0,203.36284168449185,41.637158315508145,2,1,202.86284168449185,231.7418944563279,0.5,41.63715831550814,1,[741]
181,bus stop,-7.2891,-24.13789,207.13452261039512,207.13452261039512,0.0,207.63452261039512,37.36547738960488,4,2,198.93170885214414,229.12113923476275,0.5,45.56829114785587,1,"[767, 810]"
195,bus stop,-5.8891,-22.73789,210.01994307704854,210.01994307704854,0.0,210.51994307704854,34.48005692295146,6,2,202.05153806660883,231.2010253777392,0.5,42.44846193339119,1,"[754, 987]"
196,bus stop,-5.8891,-21.33789,212.20669006500034,217.83054087491044,0.0,218.33054087491044,26.66945912508956,8,2,204.49581131236567,232.83054087491044,0.5,40.004188687634326,1,"[820, 993]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,40.004188687634326,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,45.56829114785587,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,42.44846193339119,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.63715831550814,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.31210516077361,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
