node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
92,bus stop,7.21222,0.03888,8.689547948642046,231.46567807703693,0.0,231.96567807703693,13.034321922963073,1,1,231.46567807703693,250.81045205135794,0.5,13.03432192296307,1,[156]
87,bus stop,5.81222,0.03888,233.65242506498873,233.99575294048785,0.0,234.49575294048785,10.504247059512153,3,2,233.99575294048785,252.4971686269919,0.5,10.504247059512146,1,"[110, 180]"
81,bus stop,4.41222,1.43888,236.88117340714126,236.88117340714126,0.0,237.38117340714126,7.618826592858738,6,3,236.1128102633556,253.9085401755704,0.5,8.387189736644386,1,"[139, 143, 155]"
74,bus stop,3.01222,1.43888,239.06792039509307,240.47802433365075,0.0,240.97802433365075,4.021975666349249,7,1,238.46703650047613,255.47802433365075,0.5,6.032963499523871,1,[161]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.032963499523871,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.03432192296307,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,8.387189736644386,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.504247059512146,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
