node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
25,bus stop,-5.38778,7.03888,10.679756544926738,228.4803651826099,0.0,228.9803651826099,16.019634817390113,2,2,228.4803651826099,248.82024345507327,0.5,16.019634817390106,1,"[171, 185]"
44,bus stop,-2.58778,7.03888,232.3538591585135,232.3538591585135,0.0,232.8538591585135,12.146140841486499,3,1,230.9466943700525,250.46446291336835,0.5,13.55330562994748,1,[129]
42,bus stop,-2.58778,4.23888,236.22735313441711,236.22735313441711,0.0,236.72735313441711,8.272646865582885,5,2,235.52465472656755,253.51643648437837,0.5,8.975345273432449,1,"[189, 198]"
48,bus stop,-1.18778,2.83888,239.11277360107053,240.79235371199576,0.0,241.29235371199576,3.7076462880042413,7,2,238.93853056799364,255.79235371199576,0.5,5.561469432006369,1,"[111, 157]"
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.561469432006369,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.019634817390106,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.975345273432449,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.55330562994748,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
