node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
35,bus stop,-2.58778,-5.56112,7.3900378407000895,233.41494323894986,0.0,233.91494323894986,11.08505676105014,3,3,233.41494323894986,252.1099621592999,0.5,11.085056761050135,1,"[113, 150, 197]"
36,bus stop,-2.58778,-4.16112,235.60169022690167,235.6442970939416,0.0,236.1442970939416,8.855702906058411,4,1,235.6442970939416,253.5961980626277,0.5,8.855702906058426,1,[169]
46,bus stop,-1.18778,-4.16112,237.8310440818934,237.8310440818934,0.0,238.3310440818934,6.6689559181066045,5,1,236.67953327302672,254.28635551535115,0.5,7.820466726973293,1,[114]
54,bus stop,0.21222,-2.76112,240.7164645485468,241.16353781032998,0.0,241.66353781032998,3.3364621896700157,7,2,239.49530671549496,256.16353781032996,0.5,5.004693284505036,1,"[137, 188]"
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.004693284505036,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,11.085056761050135,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.855702906058426,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.820466726973293,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
