node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
17,bus stop,-6.78778,2.83888,8.864489823276381,231.20326526508543,0.0,231.70326526508543,13.296734734914565,1,1,231.20326526508543,250.6355101767236,0.5,13.296734734914573,1,[154]
23,bus stop,-5.38778,1.43888,234.08868573173885,234.42179403543378,0.0,234.92179403543378,10.078205964566223,6,5,234.42179403543378,252.7811960236225,0.5,10.07820596456623,1,"[105, 120, 138, 144, 196]"
32,bus stop,-3.98778,2.83888,237.3072145020872,237.3072145020872,0.0,237.8072145020872,7.1927854979128085,9,3,235.6535029636227,253.6023353090818,0.5,8.846497036377283,1,"[149, 151, 174]"
40,bus stop,-2.58778,1.43888,240.1926349687406,240.9326399876132,0.0,241.4326399876132,3.567360012386814,11,2,239.14895998141978,255.9326399876132,0.5,5.351040018580228,1,"[164, 182]"
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.351040018580228,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.296734734914573,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,8.846497036377283,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,10.07820596456623,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
