node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
98,bus stop,8.61222,-1.36112,10.50495884001991,228.74256173997014,0.0,229.24256173997014,15.757438260029858,1,1,228.74256173997014,248.99504115998008,0.5,15.757438260029865,1,[112]
91,bus stop,7.21222,-2.76112,231.62798220662356,231.62798220662356,0.0,232.12798220662356,12.872017793376443,2,1,230.5433359884463,250.1955573256309,0.5,13.956664011553688,1,[173]
79,bus stop,4.41222,-2.76112,235.50147618252717,235.50147618252717,0.0,236.00147618252717,8.99852381747283,4,2,235.0934700218834,253.22898001458896,0.5,9.406529978116584,1,"[141, 193]"
62,bus stop,1.61222,0.03888,240.772317115834,242.55700151408388,0.0,243.05700151408388,1.942998485916121,6,2,241.58550227112582,257.5570015140839,0.5,2.914497728874174,1,"[115, 116]"
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,2.914497728874174,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.956664011553688,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.406529978116584,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.757438260029865,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
