node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
5,bus stop,-8.18778,-1.36112,10.000173389613074,229.4997399155804,0.0,229.9997399155804,15.000260084419608,3,3,229.4997399155804,249.49982661038692,0.5,15.000260084419612,1,"[131, 136, 152]"
14,bus stop,-6.78778,-1.36112,231.6864869035322,231.98872703347112,0.0,232.48872703347112,12.511272966528878,4,1,231.98872703347112,251.15915135564742,0.5,12.51127296652887,1,[118]
13,bus stop,-6.78778,-2.76112,234.17547402142293,234.17547402142293,0.0,234.67547402142293,10.324525978577071,7,3,231.25685377011763,250.6712358467451,0.5,13.243146229882358,1,"[126, 163, 177]"
30,bus stop,-3.98778,-1.36112,238.4471549473262,238.4471549473262,0.0,238.9471549473262,6.052845052673803,8,1,236.8849289926525,254.42328599510168,0.5,7.615071007347495,1,[140]
38,bus stop,-2.58778,-1.36112,240.633901935278,240.9772161886669,0.0,241.4772161886669,3.522783811333113,10,2,239.21582428300033,255.9772161886669,0.5,5.2841757169996635,1,"[124, 132]"
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,5.2841757169996635,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.615071007347495,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.243146229882358,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.51127296652887,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.000260084419612,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
