node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
9,bus stop,-8.18778,4.23888,11.108397471571367,227.83740379264296,0.0,228.33740379264296,16.66259620735704,1,1,227.83740379264296,248.39160252842862,0.5,16.66259620735705,1,[186]
8,bus stop,-8.18778,2.83888,230.02415078059477,230.02415078059477,0.0,230.52415078059477,14.475849219405234,3,2,228.83861417473153,249.0590761164877,0.5,15.66138582526846,1,"[107, 134]"
7,bus stop,-8.18778,1.43888,232.21089776854657,232.21089776854657,0.0,232.71089776854657,12.289102231453427,5,2,229.47605514944394,249.48403676629596,0.5,15.023944850556077,1,"[184, 194]"
22,bus stop,-5.38778,0.03888,236.48257869444984,236.48257869444984,0.0,236.98257869444984,8.017421305550158,7,2,234.76279466813043,253.00852977875363,0.5,9.737205331869568,1,"[142, 183]"
39,bus stop,-2.58778,0.03888,240.35607267035346,241.38184089271905,0.0,241.88184089271905,3.1181591072809454,8,1,239.8227613390786,256.3818408927191,0.5,4.677238660921407,1,[128]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.677238660921407,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.737205331869568,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.66138582526846,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.66259620735705,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.023944850556077,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
