node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
71,bus stop,3.01222,-6.96112,9.138429999934113,230.79235500009884,0.0,231.29235500009884,13.707644999901163,1,1,230.79235500009884,250.36157000006588,0.5,13.70764499990117,1,[190]
60,bus stop,1.61222,-5.56112,233.67777546675225,234.03595590050872,0.0,234.53595590050872,10.464044099491275,2,1,234.03595590050872,252.52397060033914,0.5,10.464044099491273,1,[121]
52,bus stop,0.21222,-5.56112,236.22270288846053,236.22270288846053,0.0,236.72270288846053,8.277297111539468,5,3,234.44246777601518,252.79497851734345,0.5,10.057532223984817,1,"[165, 167, 168]"
61,bus stop,1.61222,-4.16112,239.10812335511395,239.12345796876153,0.0,239.62345796876153,5.376542031238472,6,1,236.43518695314228,254.12345796876153,0.5,8.064813046857717,1,[104]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.064813046857717,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.70764499990117,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.464044099491273,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.057532223984817,1,Int64[]
101,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
