node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
144,bus stop,13.71532,-19.74302,32.762214271854695,201.0551475017431,0.0,201.5551475017431,43.44485249825689,1,1,201.0551475017431,230.53676500116208,0.5,43.444852498256886,1,[212]
137,bus stop,10.91532,-21.14302,205.32682842764638,205.32682842764638,0.0,205.82682842764638,39.173171572353624,2,1,201.49814694751402,230.83209796500935,0.5,43.001853052485984,1,[244]
132,bus stop,8.11532,-18.34302,210.5976693609532,210.5976693609532,0.0,211.0976693609532,33.902330639046795,3,1,208.25053765368762,235.33369176912507,0.5,36.249462346312384,1,[274]
124,bus stop,6.71532,-15.54302,214.86935028685647,214.86935028685647,0.0,215.36935028685647,29.630649713143526,4,1,213.9006206983405,239.10041379889367,0.5,30.59937930165951,1,[270]
126,bus stop,6.71532,-1.54302,232.23682016637454,232.23682016637454,0.0,232.73682016637454,12.263179833625458,5,1,232.04762446134018,251.1984163075601,0.5,12.45237553865983,1,[238]
113,bus stop,3.91532,-0.14302,236.5085010922778,239.7796008816159,0.0,240.2796008816159,4.720399118384108,6,1,237.41940132242385,254.7796008816159,0.5,7.080598677576143,1,[297]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.080598677576143,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.59937930165951,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.001853052485984,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.249462346312384,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.444852498256886,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.45237553865983,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
