node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
182,bus stop,27.71532,-9.94302,37.45745094700626,191.2863107729642,0.0,191.7863107729642,53.213689227035786,1,1,191.2863107729642,224.02420718197612,0.5,53.21368922703579,1,[225]
190,bus stop,29.11532,-7.14302,195.55799169886748,195.55799169886748,0.0,196.05799169886748,48.94200830113252,2,1,190.32156201048747,223.381041340325,0.5,54.17843798951252,1,[322]
176,bus stop,24.91532,-9.94302,202.13964445266217,202.13964445266217,0.0,202.63964445266217,42.36035554733783,3,1,196.01919150251567,227.1794610016771,0.5,48.48080849748433,1,[277]
164,bus stop,22.11532,-5.74302,208.72129720645685,216.97127267707893,0.0,217.47127267707893,27.52872732292107,4,1,203.20690901561838,231.97127267707893,0.5,41.29309098438162,1,[239]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.29309098438162,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.48080849748433,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,54.17843798951252,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.21368922703579,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
