node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
14,bus stop,-2.7506,2.41651,4.41123826077471,237.88314260883794,0.0,238.38314260883794,6.616857391162057,1,1,237.88314260883794,255.08876173922528,0.5,6.616857391162066,1,[144]
18,bus stop,-2.1506,2.21651,239.145137225746,239.145137225746,0.0,239.645137225746,5.354862774254002,2,1,238.91861788919283,255.7790785927952,0.5,5.581382110807183,1,[108]
23,bus stop,-1.7506,2.41651,240.18394878658933,240.18394878658933,0.0,240.68394878658933,4.316051213410674,3,1,239.10726981463756,255.9048465430917,0.5,5.39273018536245,1,[103]
30,bus stop,-1.3506,1.41651,241.98157886059764,242.14193106574297,0.0,242.64193106574297,2.358068934257034,4,1,240.96289659861446,257.141931065743,0.5,3.5371034013855454,1,[116]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.5371034013855454,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.616857391162066,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.39273018536245,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.581382110807183,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
