node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
11,bus stop,-2.9506,-2.78349,4.887151093664844,237.16927335950274,0.0,237.66927335950274,7.330726640497261,1,1,237.16927335950274,254.61284890633516,0.5,7.330726640497266,1,[102]
9,bus stop,-3.1506,-1.98349,238.6627927873624,238.6627927873624,0.0,239.1627927873624,5.837207212637594,2,1,237.77173918738822,255.01449279159215,0.5,6.728260812611771,1,[128]
20,bus stop,-1.9506,-1.98349,240.60857591989253,240.60857591989253,0.0,241.10857591989253,3.8914240801074698,3,1,239.4724356663985,256.1482904442657,0.5,5.027564333601506,1,[133]
27,bus stop,-1.5506,-1.58349,241.79012462465064,241.82980925324833,0.0,242.32980925324833,2.670190746751672,4,1,240.49471387987248,256.8298092532483,0.5,4.005286120127527,1,[121]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.005286120127527,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.728260812611771,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.330726640497266,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.027564333601506,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
