node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
16,bus stop,-2.3506,4.01651,5.6069644575620465,236.08955331365692,0.0,236.58955331365692,8.410446686343079,1,1,236.08955331365692,253.89303554243796,0.5,8.41044668634307,1,[126]
22,bus stop,-1.9506,3.61651,237.27110201841504,237.27110201841504,0.0,237.77110201841504,7.228897981584964,2,1,237.074073528002,254.54938235200134,0.5,7.425926471998002,1,[118]
36,bus stop,-0.9506,2.81651,239.3140235214109,239.3140235214109,0.0,239.8140235214109,5.185976478589112,3,1,239.12782579889577,255.91855053259718,0.5,5.372174201104217,1,[122]
42,bus stop,-0.3506,1.81651,241.2190721707712,241.2190721707712,0.0,241.7190721707712,3.2809278292288013,4,1,241.1565635270829,257.2710423513886,0.5,3.343436472917092,1,[132]
45,bus stop,-0.1506,1.61651,242.05984652315027,242.54396377378984,0.0,243.04396377378984,1.9560362262101592,5,1,241.56594566068478,257.54396377378987,0.5,2.934054339315238,1,[120]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.934054339315238,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.343436472917092,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.425926471998002,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.41044668634307,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.372174201104217,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
