node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
38,bus stop,-4.0411,8.25877,11.077641450761405,227.8835378238579,0.0,228.3835378238579,16.616462176142107,3,3,227.8835378238579,248.4223585492386,0.5,16.616462176142107,1,"[190, 215, 251]"
37,bus stop,-4.0411,6.85877,230.0702848118097,230.11313934991495,0.0,230.61313934991495,14.386860650085055,4,1,230.11313934991495,249.90875956660997,0.5,14.386860650085058,1,[245]
51,bus stop,-2.6411,6.85877,232.29988633786675,232.29988633786675,0.0,232.79988633786675,12.200113662133248,8,4,231.21740410195122,250.64493606796748,0.5,13.282595898048779,1,"[148, 162, 227, 266]"
62,bus stop,-1.2411,5.45877,235.18530680452017,237.7553253618431,0.0,238.2553253618431,6.7446746381569085,9,1,234.38298804276462,252.7553253618431,0.5,10.11701195723538,1,[244]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.11701195723538,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,13.282595898048779,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.386860650085058,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.616462176142107,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
