node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
116,bus stop,7.1589,-5.74123,11.056248532835571,227.91562720074666,0.0,228.41562720074666,16.584372799253345,1,1,227.91562720074666,248.44375146716442,0.5,16.58437279925336,1,[156]
118,bus stop,7.1589,-2.94123,231.78912117665027,231.78912117665027,0.0,232.28912117665027,12.71087882334973,2,1,230.51285573418858,250.17523715612572,0.5,13.987144265811429,1,[224]
107,bus stop,5.7589,-2.94123,233.97586816460208,233.97586816460208,0.0,234.47586816460208,10.524131835397924,3,1,232.8135345316155,251.709023021077,0.5,11.686465468384513,1,[277]
100,bus stop,4.3589,-4.34123,236.8612886312555,237.0880317970361,0.0,237.5880317970361,7.411968202963891,6,3,233.38204769555418,252.0880317970361,0.5,11.117952304445833,1,"[149, 283, 286]"
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.117952304445833,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.987144265811429,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.686465468384513,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.58437279925336,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
