node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
76,bus stop,0.1589,9.65877,11.638646955335327,227.042029566997,0.0,227.542029566997,17.457970433003,3,3,227.042029566997,247.86135304466467,0.5,17.45797043300299,1,"[139, 268, 275]"
99,bus stop,2.9589,9.65877,230.91552354290062,230.91552354290062,0.0,231.41552354290062,13.584476457099385,4,1,226.24368450003175,247.32912300002116,0.5,18.256315499968252,1,[209]
98,bus stop,2.9589,8.25877,233.10227053085242,233.10227053085242,0.0,233.60227053085242,11.397729469147578,5,1,228.6455059859343,248.9303373239562,0.5,15.854494014065704,1,[270]
86,bus stop,1.5589,6.85877,235.98769099750584,236.02566612502085,0.0,236.52566612502085,8.474333874979152,8,3,231.7884991875313,251.02566612502085,0.5,12.71150081246871,1,"[137, 173, 195]"
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.71150081246871,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.256315499968252,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,17.45797043300299,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.854494014065704,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
