node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
65,bus stop,-1.2411,9.65877,11.7327480649757,226.90087790253645,0.0,227.40087790253645,17.59912209746355,3,3,226.90087790253645,247.7672519350243,0.5,17.59912209746355,1,"[147, 166, 236]"
64,bus stop,-1.2411,8.25877,229.08762489048826,229.4069213409227,0.0,229.9069213409227,15.093078659077293,5,2,229.4069213409227,249.43794756061516,0.5,15.093078659077285,1,"[204, 219]"
75,bus stop,0.1589,8.25877,231.59366832887451,231.59366832887451,0.0,232.09366832887451,12.906331671125486,7,2,229.5717497191643,249.54783314610953,0.5,14.928250280835696,1,"[140, 238]"
74,bus stop,0.1589,6.85877,233.78041531682632,233.78041531682632,0.0,234.28041531682632,10.719584683173679,10,3,232.10130649781698,251.23420433187798,0.5,12.39869350218303,1,"[150, 161, 235]"
73,bus stop,0.1589,5.45877,235.96716230477813,235.96716230477813,0.0,236.46716230477813,8.532837695221872,12,2,234.63057428311959,252.92038285541307,0.5,9.869425716880414,1,"[154, 234]"
84,bus stop,1.5589,4.05877,238.85258277143154,239.2616287921012,0.0,239.7616287921012,5.238371207898808,14,2,236.64244318815176,254.2616287921012,0.5,7.857556811848232,1,"[183, 203]"
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,7.857556811848232,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,9.869425716880414,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,12.39869350218303,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.928250280835696,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.093078659077285,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.59912209746355,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
