node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
10,bus stop,-8.2411,4.05877,11.067912340940024,227.89813148858997,0.0,228.39813148858997,16.601868511410032,3,3,227.89813148858997,248.43208765906,0.5,16.601868511410036,1,"[207, 237, 278]"
36,bus stop,-4.0411,5.45877,233.73209380694627,233.73209380694627,0.0,234.23209380694627,10.767906193053733,6,3,232.22564776516043,251.31709851010697,0.5,12.274352234839554,1,"[157, 255, 261]"
61,bus stop,-1.2411,4.05877,238.00377473284954,238.00377473284954,0.0,238.50377473284954,6.496225267150464,10,4,236.8296079846641,254.3864053231094,0.5,7.670392015335899,1,"[152, 160, 217, 279]"
72,bus stop,0.1589,2.65877,240.88919519950295,241.2909469212983,0.0,241.7909469212983,3.209053078701686,11,1,239.68642038194747,256.2909469212983,0.5,4.813579618052539,1,[246]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,4.813579618052539,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,16.601868511410036,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.274352234839554,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,7.670392015335899,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
