node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
77,bus stop,1.5589,-9.94123,12.123752410500005,226.31437138425,0.0,226.81437138425,18.185628615750005,1,1,226.31437138425,247.3762475895,0.5,18.18562861575001,1,[168]
66,bus stop,0.1589,-9.94123,228.5011183722018,228.5011183722018,0.0,229.0011183722018,15.998881627798198,3,2,226.53162679022756,247.52108452681836,0.5,17.96837320977245,1,"[178, 276]"
54,bus stop,-1.2411,-8.54123,231.38653883885522,231.38653883885522,0.0,231.88653883885522,13.113461161144784,6,3,228.90193515271832,249.10129010181222,0.5,15.598064847281679,1,"[141, 205, 231]"
41,bus stop,-2.6411,-8.54123,233.57328582680702,233.72861789023096,0.0,234.22861789023096,10.771382109769036,8,2,228.34292683534645,248.72861789023096,0.5,16.157073164653546,1,"[232, 274]"
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.157073164653546,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.96837320977245,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,15.598064847281679,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.18562861575001,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
