node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
43,bus stop,-4.05627,8.25996,11.086973593949246,227.86953960907613,0.0,228.36953960907613,16.630460390923872,4,4,227.86953960907613,248.41302640605076,0.5,16.63046039092387,1,"[214, 215, 383, 407]"
42,bus stop,-4.05627,6.85996,230.05628659702793,230.09735182817124,0.0,230.59735182817124,14.402648171828758,6,2,230.09735182817124,249.89823455211416,0.5,14.402648171828753,1,"[177, 182]"
56,bus stop,-2.65627,6.85996,232.28409881612305,232.28409881612305,0.0,232.78409881612305,12.215901183876952,7,1,231.20552223935883,250.6370148262392,0.5,13.294477760641168,1,[246]
69,bus stop,-1.25627,6.85996,234.47084580407486,234.47084580407486,0.0,234.97084580407486,10.029154195925145,8,1,231.8963091595746,251.0975394397164,0.5,12.603690840425411,1,[164]
68,bus stop,-1.25627,5.45996,236.65759279202666,236.65759279202666,0.0,237.15759279202666,7.842407207973338,10,2,234.3747788342892,252.7498525561928,0.5,10.125221165710801,1,"[377, 388]"
67,bus stop,-1.25627,4.05996,238.84433977997847,239.37966130398766,0.0,239.87966130398766,5.12033869601234,13,3,236.8194919559815,254.37966130398766,0.5,7.680508044018497,1,"[219, 264, 336]"
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,7.680508044018497,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,12.603690840425411,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.294477760641168,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.125221165710801,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,16.63046039092387,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.402648171828753,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
