node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
153,bus stop,9.94373,-1.54004,12.123229557215238,226.31515566417715,0.0,226.81515566417715,18.184844335822845,4,4,226.31515566417715,247.37677044278476,0.5,18.184844335822856,1,"[203, 204, 289, 319]"
139,bus stop,7.14373,-0.14004,230.58683659008042,231.58716418457635,0.0,232.08716418457635,12.912835815423648,6,2,231.58716418457635,250.89144278971756,0.5,12.912835815423657,1,"[269, 307]"
127,bus stop,5.74373,-1.54004,234.47258465122977,234.47258465122977,0.0,234.97258465122977,10.027415348770234,9,3,233.7531164298369,252.3354109532246,0.5,10.746883570163101,1,"[175, 181, 206]"
115,bus stop,4.34373,-1.54004,236.65933163918157,236.65933163918157,0.0,237.15933163918157,7.840668360818427,13,4,236.17110295014402,253.94740196676267,0.5,8.328897049855984,1,"[162, 197, 218, 305]"
116,bus stop,4.34373,-0.14004,238.84607862713338,239.26387129082462,0.0,239.76387129082462,5.236128709175375,14,1,236.64580693623694,254.26387129082462,0.5,7.8541930637630735,1,[261]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,7.8541930637630735,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,8.328897049855984,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,10.746883570163101,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.912835815423657,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,18.184844335822856,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
