node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
13,bus stop,-6.85627,-2.94004,8.988006194681857,231.01799070797722,0.0,231.51799070797722,13.48200929202278,2,2,231.01799070797722,250.51199380531816,0.5,13.482009292022784,1,"[238, 295]"
23,bus stop,-5.45627,-2.94004,233.20473769592903,233.29886610629939,0.0,233.79886610629939,11.201133893700614,7,5,233.29886610629939,252.0325774041996,0.5,11.20113389370062,1,"[231, 256, 290, 293, 294]"
24,bus stop,-5.45627,-1.54004,235.4856130942512,235.4856130942512,0.0,235.9856130942512,9.014386905748808,8,1,234.2540152345305,252.669343489687,0.5,10.245984765469489,1,[322]
50,bus stop,-2.65627,-1.54004,239.3591070701548,239.3591070701548,0.0,239.8591070701548,5.140892929845194,11,3,238.95104391425795,255.80069594283862,0.5,5.548956085742046,1,"[194, 296, 297]"
64,bus stop,-1.25627,-1.54004,241.5458540581066,242.10548798621753,0.0,242.60548798621753,2.3945120137824745,13,2,240.90823197932627,257.1054879862175,0.5,3.591768020673725,1,"[357, 394]"
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,3.591768020673725,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,10.245984765469489,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,11.20113389370062,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.482009292022784,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,5.548956085742046,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
