node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
2,bus stop,-4.1506,0.61651,5.055586634625712,236.91662004806142,0.0,237.41662004806142,7.583379951938582,1,1,236.91662004806142,254.4444133653743,0.5,7.583379951938568,1,[119]
8,bus stop,-3.9506,0.81651,237.7573944004405,237.7573944004405,0.0,238.2573944004405,6.742605599559511,2,1,237.20946541798583,254.63964361199055,0.5,7.290534582014168,1,[135]
19,bus stop,-2.9506,-0.38349,240.13938227415292,240.13938227415292,0.0,240.63938227415292,4.360617725847078,3,1,239.12274078169335,255.91516052112888,0.5,5.377259218306637,1,[126]
30,bus stop,-1.9506,0.21651,242.04443092351323,242.13544680106378,0.0,242.63544680106378,2.364553198936221,4,1,240.95317020159567,257.1354468010638,0.5,3.546829798404328,1,[111]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.546829798404328,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.377259218306637,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.290534582014168,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.583379951938568,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
