node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
81,bus stop,4.0494,-2.58349,5.787154843672509,235.81926773449123,0.0,236.31926773449123,8.680732265508766,1,1,235.81926773449123,253.7128451563275,0.5,8.680732265508762,1,[137]
82,bus stop,4.0494,-1.38349,237.76505086702136,237.76505086702136,0.0,238.26505086702136,6.734949132978642,2,1,236.7664780870831,254.3443187247221,0.5,7.73352191291689,1,[102]
70,bus stop,2.6494,-1.18349,239.96892262891666,239.96892262891666,0.0,240.46892262891666,4.531077371083342,3,1,239.255930830608,256.003953887072,0.5,5.244069169391999,1,[91]
66,bus stop,1.8494,-1.18349,241.43277805060342,241.85462483117075,0.0,242.35462483117075,2.645375168829247,4,1,240.53193724675614,256.8546248311708,0.5,3.9680627532438586,1,[115]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.9680627532438586,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.680732265508762,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.73352191291689,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.244069169391999,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
