node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
48,bus stop,-0.3506,4.41651,5.337836326356723,236.4932455104649,0.0,236.9932455104649,8.006754489535098,1,1,236.4932455104649,254.16216367364328,0.5,8.006754489535085,1,[94]
55,bus stop,0.4494,3.81651,238.19806478757334,238.19806478757334,0.0,238.69806478757334,6.301935212426656,2,1,237.55504031932406,254.87002687954939,0.5,6.944959680675925,1,[108]
61,bus stop,1.0494,3.61651,239.4600594044814,239.4600594044814,0.0,239.9600594044814,5.039940595518601,3,1,237.69454483976946,254.96302989317965,0.5,6.805455160230524,1,[109]
59,bus stop,0.8494,2.81651,240.95357883234107,240.95565820694844,0.0,241.45565820694844,3.544341793051558,4,1,239.1834873104227,255.95565820694844,0.5,5.316512689577317,1,[97]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.316512689577317,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.006754489535085,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.805455160230524,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.944959680675925,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
