node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
38,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4299730920773,0.0,0.0,1,Int64[]
12,bus stop,-9.212,15.5633,21.78949058539387,211.81576412190918,0.0,212.31576412190918,32.68423587809082,1,1,211.81576412190918,237.71050941460612,0.5,32.6842358780908,1,[48]
13,bus stop,-9.212,17.5633,214.72540267612607,214.72540267612607,0.0,215.22540267612607,29.774597323873934,2,1,208.65802342496318,235.60534894997545,0.5,35.84197657503681,1,[58]
20,bus stop,-1.812,8.1633,229.6389895953918,229.6389895953918,0.0,230.1389895953918,14.861010404608209,3,1,229.3879769975831,249.42531799838875,0.5,15.112023002416883,1,[46]
22,bus stop,0.188,8.7633,232.654726103563,233.9393778795788,0.0,234.4393778795788,10.560622120421186,4,1,228.6590668193682,248.9393778795788,0.5,15.840933180631794,1,[41]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.840933180631794,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.112023002416883,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.84197657503681,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.6842358780908,1,Int64[]
38,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4299730920773,0.0,0.0,1,Int64[]
