node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
26,bus stop,-16.76156,23.32444,34.92555983497367,192.59194962194954,0.0,193.09194962194954,51.90805037805046,1,1,192.59194962194954,224.89463308129967,0.5,51.90805037805047,1,[198]
34,bus stop,-15.36156,16.32444,201.69270542800965,203.98964798406908,0.0,204.48964798406908,40.51035201593092,2,1,203.98964798406908,232.49309865604604,0.5,40.51035201593092,1,[242]
46,bus stop,-11.16156,7.92444,215.80469076177886,219.76160580723834,0.0,220.26160580723834,24.73839419276166,3,1,219.76160580723834,243.00773720482556,0.5,24.738394192761668,1,[219]
55,bus stop,-6.96156,9.32444,225.59556812559464,225.59556812559464,0.0,226.09556812559464,18.90443187440536,5,2,223.47015224760543,245.4801014984036,0.5,21.02984775239458,1,"[227, 260]"
53,bus stop,-6.96156,6.52444,229.46906210149825,229.46906210149825,0.0,229.96906210149825,15.030937898501747,6,1,227.25713856892503,248.00475904595,0.5,17.24286143107497,1,[214]
52,bus stop,-6.96156,2.32444,235.02930306535367,235.6573866132777,0.0,236.1573866132777,8.842613386722292,7,1,231.23607991991656,250.6573866132777,0.5,13.263920080083432,1,[250]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.263920080083432,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.24286143107497,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.02984775239458,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.738394192761668,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.51035201593092,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.90805037805047,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
