node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
92,bus stop,13.67528,-24.53051,36.186442720721864,193.74423397609317,0.0,194.24423397609317,50.75576602390683,1,1,193.74423397609317,225.6628226507288,0.5,50.75576602390682,1,[125]
97,bus stop,15.07528,-20.33051,199.57819629444947,199.57819629444947,0.0,200.07819629444947,44.92180370555053,2,1,198.7591216885466,229.00608112569773,0.5,45.740878311453386,1,[184]
93,bus stop,13.67528,-14.73051,207.03283228946722,208.1750940527483,0.0,208.6750940527483,36.32490594725169,3,1,208.1750940527483,235.28339603516554,0.5,36.32490594725168,1,[169]
89,bus stop,12.27528,-9.13051,215.62973004776606,226.0678907741643,0.0,226.5678907741643,18.43210922583569,4,1,216.85183616124647,241.0678907741643,0.5,27.648163838753526,1,[201]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.648163838753526,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.32490594725168,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.740878311453386,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.75576602390682,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
