node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
115,bus stop,24.87528,13.26949,35.03529131055657,193.54835701505894,0.0,194.04835701505894,50.95164298494106,2,2,193.54835701505894,225.5322380100393,0.5,50.95164298494106,1,"[162, 189]"
102,bus stop,16.47528,10.46949,204.71628165177154,209.22221238347151,0.0,209.72221238347151,35.277787616528485,3,1,209.22221238347151,235.98147492231436,0.5,35.27778761652847,1,[170]
100,bus stop,15.07528,13.26949,213.49389330937478,213.49389330937478,0.0,213.99389330937478,31.006106690625217,4,1,208.20467736144076,235.30311824096052,0.5,36.29532263855923,1,[203]
99,bus stop,15.07528,11.86949,215.6806402973266,215.6806402973266,0.0,216.1806402973266,28.81935970267341,5,1,209.82432717231598,236.382884781544,0.5,34.675672827684025,1,[164]
95,bus stop,13.67528,4.86949,224.7813961033867,224.7813961033867,0.0,225.2813961033867,19.718603896613303,6,1,218.26558281788013,242.01038854525342,0.5,26.234417182119863,1,[195]
84,bus stop,10.87528,4.86949,228.6548900792903,228.6548900792903,0.0,229.1548900792903,15.845109920709689,7,1,222.96562201662596,245.14374801108397,0.5,21.534377983374043,1,[134]
74,bus stop,5.27528,2.06949,236.69825193109682,237.67266346040776,0.0,238.17266346040776,6.827336539592238,8,1,234.25899519061164,252.67266346040776,0.5,10.241004809388345,1,[155]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.241004809388345,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.534377983374043,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.234417182119863,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.675672827684025,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.27778761652847,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.29532263855923,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.95164298494106,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
