node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
108,bus stop,9.595,25.69632,31.587013804963682,194.92902900668076,0.0,195.42902900668076,49.570970993319236,1,1,194.92902900668076,226.45268600445385,0.5,49.570970993319236,1,[253]
103,bus stop,6.795,15.89632,207.70873243438285,213.25714550625366,0.0,213.75714550625366,31.242854493746336,2,1,213.25714550625366,238.67143033750244,0.5,31.24285449374632,1,[218]
105,bus stop,8.195,13.09632,217.52882643215693,217.52882643215693,0.0,218.02882643215693,26.971173567843067,3,1,216.58011922190934,240.88674614793956,0.5,27.91988077809065,1,[184]
96,bus stop,5.395,6.09632,227.11223695021513,234.6919169030105,0.0,235.1919169030105,9.808083096989492,4,1,229.78787535451576,249.6919169030105,0.5,14.712124645484241,1,[205]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.712124645484241,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.24285449374632,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.91988077809065,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.570970993319236,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
