node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
28,bus stop,-21.205,-28.90368,44.98616043348659,179.7145677699408,0.0,180.2145677699408,64.7854322300592,1,1,179.7145677699408,216.3097118466272,0.5,64.7854322300592,1,[246]
21,bus stop,-22.605,-31.70368,183.98624869584407,183.98624869584407,0.0,184.48624869584407,60.51375130415593,3,2,174.1314779230848,212.5876519487232,0.5,70.3685220769152,1,"[177, 248]"
59,bus stop,-8.605,-21.90368,205.0756196139491,205.0756196139491,0.0,205.5756196139491,39.4243803860509,4,1,201.96990083756975,231.14660055837984,0.5,42.53009916243024,1,[254]
71,bus stop,-1.605,-19.10368,214.6590301320073,214.6590301320073,0.0,215.1590301320073,29.840969867992698,5,1,209.85364398557562,236.40242932371706,0.5,34.64635601442439,1,[247]
78,bus stop,-0.205,-12.10368,223.7597859380674,229.91516154484543,0.0,230.41516154484543,14.584838455154568,6,1,222.62274231726815,244.91516154484543,0.5,21.877257682731848,1,[179]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.877257682731848,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.64635601442439,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.53009916243024,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,64.7854322300592,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,70.3685220769152,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
