node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
217,bus stop,31.32303,10.1676,40.30293259933869,184.984456045885,0.0,185.484456045885,59.515543954115,1,1,184.984456045885,219.82297069725666,0.5,59.515543954115,1,[227]
218,bus stop,31.32303,11.5676,187.1712030338368,187.1712030338368,0.0,187.6712030338368,57.328796966163196,2,1,184.15528752227343,219.27019168151563,0.5,60.344712477726574,1,[245]
221,bus stop,32.72303,3.1676,197.93128441024345,197.93128441024345,0.0,198.43128441024345,46.56871558975655,3,1,185.0855694854303,219.89037965695354,0.5,59.41443051456967,1,[249]
200,bus stop,24.32303,4.5676,208.6913657866501,214.68290726898357,0.0,215.18290726898357,29.81709273101643,4,1,199.77436090347533,229.68290726898357,0.5,44.72563909652466,1,[369]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.72563909652466,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,59.41443051456967,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,60.344712477726574,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,59.515543954115,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
