node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
171,bus stop,13.12303,12.9676,22.99460136265796,211.15809259071406,0.0,211.65809259071406,33.34190740928594,1,1,211.15809259071406,237.27206172714273,0.5,33.34190740928593,1,[311]
170,bus stop,13.12303,11.5676,213.34483957866587,213.34483957866587,0.0,213.84483957866587,31.15516042133413,2,1,212.88520253871673,238.4234683591445,0.5,31.614797461283274,1,[303]
119,bus stop,1.92303,12.9676,227.44382855169957,227.44382855169957,0.0,227.94382855169957,17.056171448300432,3,1,220.8082907973549,243.7055271982366,0.5,23.6917092026451,1,[294]
112,bus stop,-0.87697,7.3676,235.48719040350608,235.56071136390878,0.0,236.06071136390878,8.93928863609122,4,1,231.09106704586316,250.56071136390878,0.5,13.408932954136835,1,[317]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.408932954136835,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.6917092026451,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.614797461283274,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.34190740928593,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
