node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
207,bus stop,27.12303,7.3676,34.46586477464271,193.70624753646862,0.0,194.20624753646862,50.793752463531376,1,1,193.70624753646862,225.63749835764577,0.5,50.79375246353137,1,[250]
213,bus stop,29.92303,5.9676,197.9779284623719,197.9779284623719,0.0,198.4779284623719,46.52207153762811,2,1,189.35730328728465,222.7382021915231,0.5,55.14269671271536,1,[319]
196,bus stop,22.92303,4.5676,207.078684268432,207.078684268432,0.0,207.578684268432,37.421315731568,4,2,202.2584344812053,231.33895632080353,0.5,42.2415655187947,1,"[336, 356]"
183,bus stop,15.92303,-2.4324,219.50578660169907,219.50578660169907,0.0,220.00578660169907,24.99421339830093,5,1,215.38961718064454,240.09307812042968,0.5,29.110382819355465,1,[372]
169,bus stop,13.12303,-2.4324,223.37928057760269,228.41981524924614,0.0,228.91981524924614,16.08018475075386,6,1,220.3797228738692,243.41981524924614,0.5,24.120277126130798,1,[326]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.120277126130798,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.110382819355465,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,42.2415655187947,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,55.14269671271536,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.79375246353137,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
