node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
17,bus stop,-26.07697,21.3676,40.681775787937035,183.57245400270287,0.0,184.07245400270287,60.92754599729713,1,1,183.57245400270287,218.88163600180192,0.5,60.92754599729713,1,[237]
42,bus stop,-19.07697,21.3676,192.5061889424619,192.73290281163747,0.0,193.23290281163747,51.76709718836253,3,2,192.73290281163747,224.988601874425,0.5,51.76709718836251,1,"[262, 334]"
32,bus stop,-20.47697,19.9676,195.6183232782909,195.6183232782909,0.0,196.1183232782909,48.88167672170911,4,1,192.81163063437293,225.04108708958196,0.5,51.688369365627054,1,[277]
27,bus stop,-21.87697,17.1676,199.89000420419416,199.89000420419416,0.0,200.39000420419416,44.609995795805844,5,1,194.24316669086778,225.9954444605785,0.5,50.25683330913223,1,[333]
30,bus stop,-20.47697,12.9676,205.72396652255046,205.72396652255046,0.0,206.22396652255046,38.776033477449545,7,2,200.69697062727022,230.29798041818015,0.5,43.80302937272977,1,"[239, 305]"
41,bus stop,-19.07697,10.1676,209.99564744845372,218.45497065281742,0.0,218.95497065281742,26.045029347182577,8,1,205.43245597922612,233.45497065281742,0.5,39.067544020773866,1,[314]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,39.067544020773866,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,43.80302937272977,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,51.76709718836251,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.688369365627054,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.25683330913223,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,60.92754599729713,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
