node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
86,bus stop,-7.87697,22.7676,29.487267932062757,200.96077348374624,0.0,201.46077348374624,43.53922651625376,1,1,200.96077348374624,230.47384898916414,0.5,43.53922651625377,1,[271]
68,bus stop,-13.47697,21.3676,208.415409478764,208.415409478764,0.0,208.915409478764,36.08459052123601,2,1,198.8445524513757,229.0630349675838,0.5,45.65544754862429,1,[342]
79,bus stop,-10.67697,18.5676,213.68625041207082,213.68625041207082,0.0,214.18625041207082,30.81374958792918,3,1,205.79181195445176,233.69454130296785,0.5,38.70818804554824,1,[353]
92,bus stop,-5.07697,17.1676,221.14088640708857,222.9306351375979,0.0,223.4306351375979,21.569364862402097,4,1,212.14595270639686,237.9306351375979,0.5,32.35404729360315,1,[287]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.35404729360315,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.70818804554824,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.53922651625377,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.65544754862429,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
