node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
106,bus stop,-2.27697,31.1676,38.25622490065239,188.02289980619236,0.0,188.52289980619236,56.477100193807644,2,2,188.02289980619236,221.8485998707949,0.5,56.477100193807644,1,"[307, 341]"
139,bus stop,6.12303,32.5676,198.782981182599,198.782981182599,0.0,199.282981182599,45.717018817401,3,1,184.61169310314875,219.57446206876585,0.5,59.88830689685124,1,[310]
146,bus stop,7.52303,28.3676,204.6169435009553,204.6169435009553,0.0,205.1169435009553,39.8830564990447,4,1,191.46108843539548,224.14072562359698,0.5,53.03891156460453,1,[286]
138,bus stop,6.12303,15.7676,220.39108710745214,220.39108710745214,0.0,220.89108710745214,24.108912892547863,5,1,213.93117798004076,239.12078532002718,0.5,30.56882201995924,1,[299]
137,bus stop,6.12303,11.5676,225.95132807130756,225.95132807130756,0.0,226.45132807130756,18.548671928692443,6,1,220.84663431443158,243.73108954295438,0.5,23.653365685568424,1,[293]
131,bus stop,4.72303,8.7676,230.22300899721083,230.22300899721083,0.0,230.72300899721083,14.276991002789174,7,1,226.50215735993189,247.50143823995458,0.5,17.997842640068114,1,[371]
118,bus stop,1.92303,7.3676,234.4946899231141,234.4946899231141,0.0,234.9946899231141,10.005310076885905,8,1,230.7389783775401,250.32598558502673,0.5,13.761021622459904,1,[259]
115,bus stop,0.52303,3.1676,240.3286522414704,240.63193898957067,0.0,241.13193898957067,3.8680610104293294,9,1,238.69790848435602,255.6319389895707,0.5,5.8020915156439905,1,[324]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.8020915156439905,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.653365685568424,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.997842640068114,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,53.03891156460453,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.56882201995924,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,59.88830689685124,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,56.477100193807644,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.761021622459904,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
