node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
19,bus stop,-9.38772,-3.5928,12.110531415636153,226.33420287654576,0.0,226.83420287654576,18.16579712345424,1,1,226.33420287654576,247.38946858436384,0.5,18.16579712345423,1,[215]
18,bus stop,-9.38772,-4.9928,228.52094986449757,228.52094986449757,0.0,229.02094986449757,15.979050135502433,3,2,225.28401966256627,246.68934644171085,0.5,19.215980337433734,1,"[259, 286]"
37,bus stop,-6.58772,-3.5928,232.79263079040084,232.79263079040084,0.0,233.29263079040084,11.707369209599165,4,1,230.93900571390208,250.45933714260138,0.5,13.560994286097912,1,[255]
47,bus stop,-5.18772,-2.1928,235.67805125705425,237.71430951541473,0.0,238.21430951541473,6.785690484585274,5,1,234.3214642731221,252.71430951541473,0.5,10.178535726877907,1,[201]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.178535726877907,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.560994286097912,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.16579712345423,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.215980337433734,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
