node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
171,bus stop,13.01228,3.4072,16.20598117563396,220.19102823654907,0.0,220.69102823654907,24.308971763450927,1,1,220.19102823654907,243.29401882436605,0.5,24.308971763450938,1,[182]
161,bus stop,11.61228,2.0072,223.0764487032025,223.20275237322622,0.0,223.70275237322622,21.297247626773782,3,2,223.20275237322622,245.30183491548414,0.5,21.297247626773782,1,"[253, 264]"
169,bus stop,13.01228,0.6072,226.08817283987963,226.08817283987963,0.0,226.58817283987963,18.411827160120367,4,1,220.95824210392783,243.80549473595187,0.5,23.541757896072184,1,[239]
160,bus stop,11.61228,0.6072,228.27491982783144,230.4901876537319,0.0,230.9901876537319,14.009812346268092,7,3,223.48528148059788,245.4901876537319,0.5,21.014718519402123,1,"[257, 262, 274]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,21.014718519402123,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.541757896072184,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.297247626773782,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.308971763450938,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
