node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
106,bus stop,3.21228,14.6072,18.01956303075694,217.4706554538646,0.0,217.9706554538646,27.029344546135405,1,1,217.4706554538646,241.48043696924304,0.5,27.029344546135412,1,[184]
118,bus stop,4.61228,11.8072,221.74233637976786,221.74233637976786,0.0,222.24233637976786,22.757663620232137,2,1,221.59141495231074,244.22760996820716,0.5,22.90858504768925,1,[199]
94,bus stop,1.81228,11.8072,225.61583035567148,225.61583035567148,0.0,226.11583035567148,18.884169644328523,3,1,222.91179537127078,245.10786358084718,0.5,21.58820462872922,1,[217]
101,bus stop,3.21228,3.4072,236.37591173207812,236.37591173207812,0.0,236.87591173207812,8.124088267921877,4,1,236.03727461675737,253.85818307783825,0.5,8.462725383242613,1,[285]
100,bus stop,3.21228,2.0072,238.56265872002993,238.56265872002993,0.0,239.06265872002993,5.93734127997007,5,1,237.6545387606371,254.93635917375806,0.5,6.845461239362889,1,[327]
88,bus stop,1.81228,2.0072,240.74940570798174,241.24181343314163,0.0,241.74181343314163,3.2581865668583703,6,1,239.61272014971243,256.2418134331416,0.5,4.887279850287567,1,[328]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.887279850287567,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.90858504768925,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.845461239362889,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.58820462872922,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.462725383242613,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.029344546135412,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
