node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
137,bus stop,8.81228,-10.5928,16.60132940329607,219.5980058950559,0.0,220.0980058950559,24.901994104944094,1,1,219.5980058950559,242.89867059670394,0.5,24.901994104944105,1,[299]
121,bus stop,6.01228,-10.5928,223.47149987095952,223.47149987095952,0.0,223.97149987095952,21.02850012904048,2,1,222.48776465757047,244.8251764383803,0.5,22.01223534242953,1,[242]
122,bus stop,6.01228,-9.1928,225.65824685891133,225.65824685891133,0.0,226.15824685891133,18.841753141088674,4,2,224.6488359951412,246.26589066342748,0.5,19.85116400485878,1,"[207, 240]"
129,bus stop,7.41228,-7.7928,228.54366732556474,228.54366732556474,0.0,229.04366732556474,15.95633267443526,5,1,225.06328648165407,246.54219098776937,0.5,19.436713518345936,1,[280]
108,bus stop,4.61228,-7.7928,232.41716130146835,232.41716130146835,0.0,232.91716130146835,12.082838698531646,6,1,228.13476045472095,248.5898403031473,0.5,16.36523954527904,1,[189]
109,bus stop,4.61228,-6.3928,234.60390828942016,235.00246086694168,0.0,235.50246086694168,9.497539133058325,7,1,230.2536913004125,250.00246086694168,0.5,14.246308699587502,1,[225]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.246308699587502,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.436713518345936,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.85116400485878,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.36523954527904,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.01223534242953,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.901994104944105,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
